,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,7OV-Mi8ymYKcVNY9L6cXBbaqPn5XPrpUock_G_NJaPyW_7VHhOJ6TeMXJGiYnjezZMtLRJES1UXyBQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
21,7OV-Mi8ymYKcVNY9L6cXBbaqPn5XPrpUock_G_NJaPyW_7VHhOJ6TeMXJGiYnjezZMtLRJES1UXyBQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
22,7OV-Mi8ymYKcVNY9L6cXBbaqPn5XPrpUock_G_NJaPyW_7VHhOJ6TeMXJGiYnjezZMtLRJES1UXyBQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
23,7OV-Mi8ymYKcVNY9L6cXBbaqPn5XPrpUock_G_NJaPyW_7VHhOJ6TeMXJGiYnjezZMtLRJES1UXyBQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
24,7OV-Mi8ymYKcVNY9L6cXBbaqPn5XPrpUock_G_NJaPyW_7VHhOJ6TeMXJGiYnjezZMtLRJES1UXyBQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
25,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Garen,0,3,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
26,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
27,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
28,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
29,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
30,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
31,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
32,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
33,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
34,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
35,1Pzees24Ujd1J7MPiObnvCWW7179VAzy13DJfew0_1uyIfzYPSJI2cwJpOGZ2YAZkdkj2EE32eGdog,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
36,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
37,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
38,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
39,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
40,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
41,fFofeeA5ESt0_iDXQ01o6r7hl_dy8InRuYo5qE2aVtgchJVAClCfRMZNXWk8bj1unCIX1aitOvyxpg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
42,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
43,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
44,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
45,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
46,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
47,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
48,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
49,LsbpnV9Mt2G9D3ZBTn0ymqLC5caCW3EtLWH7UJpym2-ulROt6KO-QUxZ7iLp6S6jslQXtTKF9S-SdA,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
50,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
51,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
52,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
53,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
54,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
55,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
56,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
57,ehuv8Ac-UYwHGiiUuwD8IznkfCC7O44E1w18hFWxUvL10zPMmBL1QN3QNe359IA0g1c9XhAReVADcA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BFSword,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
58,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
59,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
60,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
61,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
62,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
63,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
64,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
65,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
66,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
67,glT_F0xJJGn2gt20xxXbFMcgFlyTYrhEQBaSSxszBw9YOu32TjHWTREBR9ozQzvol4Fqzfhbz6M9zg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
