,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT9_Augment_ThreesACrowd
22,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT9_Augment_ThreesACrowd
23,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_RecurveBow,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT9_Augment_ThreesACrowd
24,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT9_Augment_ThreesACrowd
25,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT9_Augment_ThreesACrowd
26,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
27,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
28,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
29,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
30,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
31,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
32,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
33,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT5_Item_SteraksGageRadiant,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
34,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
35,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
36,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
37,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
38,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
39,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
40,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT5_Item_RedemptionRadiant,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
41,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
42,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
43,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Invoker
44,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
45,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
46,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
47,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
48,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
49,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
50,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BansheesVeil,TFT_Item_AdaptiveHelm,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
51,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
52,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
53,cJ_coenRb09VXMlw-kuJ6TyHLCs0K-BvsbfpCRJ15gs-vdOKpDM8ppqPPvVmxHhEhLa01XFW32TSkw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
54,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
55,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
56,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
57,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ZekesHerald,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
58,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
59,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
60,jG-BerBt015IzYs6VUCm9xAmNmLoPVZ3Ow7083Jz8mXr371ewjvvrkUs2cLKZlbbJCy91j4YwmC6eg,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest
61,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_Chalice,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
62,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
63,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
64,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
65,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
66,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
67,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
68,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
69,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
70,AMEZXzN0cwG9Kv9trQW8Y1MybC0x9E5siI4hqkv4euNj9YhNR5CRoky9Njx_uYzfLvDOqe-8Bw0ikQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
