,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,AfHU_yQojJTPmNc7ujpSg1vxhC9Ren56vEBVe196gLsRQtkb9GRrBGx4fuDqOLrfU6IcHpFka-zJzQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
31,AfHU_yQojJTPmNc7ujpSg1vxhC9Ren56vEBVe196gLsRQtkb9GRrBGx4fuDqOLrfU6IcHpFka-zJzQ,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
32,AfHU_yQojJTPmNc7ujpSg1vxhC9Ren56vEBVe196gLsRQtkb9GRrBGx4fuDqOLrfU6IcHpFka-zJzQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
33,AfHU_yQojJTPmNc7ujpSg1vxhC9Ren56vEBVe196gLsRQtkb9GRrBGx4fuDqOLrfU6IcHpFka-zJzQ,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
34,AfHU_yQojJTPmNc7ujpSg1vxhC9Ren56vEBVe196gLsRQtkb9GRrBGx4fuDqOLrfU6IcHpFka-zJzQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
35,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
36,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
37,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
38,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
39,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
40,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
41,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
42,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
43,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
44,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Bruiser
45,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
46,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
47,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
48,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
49,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
50,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
51,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
52,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
53,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
54,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
55,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
56,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
57,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
58,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
59,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
60,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
61,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Distancing,TFT11_Augment_Duelist
62,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
63,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
64,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
65,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
66,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
67,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
68,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
69,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
70,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
