,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
11,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
12,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
13,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Gnar,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_MorellonomiconRadiant,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
14,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
15,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
16,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
17,zeNjK9_4a0jFLsMadFs4jmiFse7IOuZeOD8S_Jx7Uodnmysgm7OTVxtwt-gj5maqBdOJbKRmFUbZAQ,americas,la1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
18,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
19,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
20,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
21,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
22,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
23,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
24,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
25,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
26,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
27,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
28,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
29,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
30,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
31,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
32,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
33,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
34,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature
35,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
36,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
37,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
38,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
39,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
40,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
41,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
42,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
43,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
44,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
45,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
46,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
47,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
48,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
49,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
50,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
51,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
52,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
53,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
54,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
55,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
56,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
57,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
58,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
59,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
60,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
61,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT7_Augment_BestFriends1,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
62,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
63,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
64,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
65,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
66,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
67,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
68,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
69,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
