,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
27,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
28,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
29,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
30,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
31,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
32,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
33,sYMVohArhjs6CGKz8Tg8yaVtDeAa0zIGektgPlBg1_U4IDGaIYzJ5_MhYYWuzKQZ7M3uuIkar1O22w,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge,TFT11_Augment_MythicCrown
34,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
35,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
36,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
37,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
38,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
39,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
40,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
41,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
42,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
43,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
44,DqKBsX-V5p_4R4ExIZYPVTC7bNbW48jNCSGjuWpgixznemXbPp9NUoSX9vSskx-1D72w4Zd7w_LPAw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
45,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
46,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
47,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
48,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
49,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
50,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
51,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
52,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
53,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrown
54,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
55,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
56,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
57,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
58,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
59,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
60,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
61,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
62,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
63,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT5_Item_HextechGunbladeRadiant,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
64,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
65,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
66,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
67,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
68,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
69,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
70,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
71,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
72,9lwrd4eKShOeOk4B6DfZ4R7az0Xtod5ekOh8RymCP-GNcZz8YTIT4hCZItSLZYjadEQjsN2JNf-AXw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrown
