,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
11,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
12,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
13,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
14,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
15,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
16,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
17,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
18,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
19,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
21,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
22,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
23,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
24,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
25,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
26,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
27,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
28,N7znqGO14Prz1em347Ouh3dF1-ze3NbUG-0FBeCojfVRtMmNdjkg-gRnB95ViFk12yH0P8hZUijRrw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
29,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
30,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
31,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
32,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
33,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
34,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
35,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
36,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
37,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
38,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
39,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
40,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
41,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
42,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
43,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
44,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
45,zZJkOFPALyeWsyHazZuj3KNIg99TL2IecEgKrj8tcaAvAg50E4mU6br35WpwaAr-kBnIrdeG-WW8Vg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Bloodthirster,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
46,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
47,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
48,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
49,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
50,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
51,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
52,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
53,0iYyJsaeQau4k2HhjeWk7wiZdt_Oml9pI_rmcLbblAP6eFE4kGQ_8Me4KWFKd9OjVGR3IKxUe96APQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
54,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
55,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
56,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
57,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
58,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
59,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
60,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
61,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
62,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
63,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
64,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
65,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
66,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
67,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
68,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
69,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
70,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
71,RFYo_2hs2vskMg5gavi2g8gSIvExPOeEEnShjnxa1NhTcqw2sKTdJA59WpgetOB4HMagxO_N5qqRoQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
