,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
32,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
33,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
34,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
35,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
36,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
37,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
38,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
39,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
40,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
41,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
42,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
43,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
44,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
45,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
46,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
47,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
48,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
49,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
50,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
51,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
52,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
53,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
54,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
55,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
56,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
57,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
58,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
59,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
60,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
61,oJhn0o1zw5XTo_2wA430FAPBupqCzwdPnOnFKIjc96sigZtudOK-toXJf28CLm9U6i1Wp9w52t-GIQ,europe,eun1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
62,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
63,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
64,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
65,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
66,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
67,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
68,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
69,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
70,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus
