,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
11,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
12,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
13,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
14,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
15,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
16,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
17,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
18,943qT-piU-o0DzyFwevV0KqbSz4LjRfsdcOmsDijoeRbcQqPY-p-MnGdwVZq4WJyuxISwGCAgAKKqg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,
19,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
20,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
21,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
22,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
23,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
24,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
25,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
26,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
27,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
28,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
29,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
30,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
31,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
32,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
33,KGzQ0aC1FNjepAuXy2b_qDLXO8H88SVahmiXCSDPxZ03e8MTV8XKcZakT1Xxk7h7h17TWduxXSwEbA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,
34,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
35,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Jax,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
36,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
37,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
38,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowSnake,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
39,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
40,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
41,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
42,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
43,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
44,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
45,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
46,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
47,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
48,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
49,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
50,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
51,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
52,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlus,
53,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
54,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
55,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
56,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
57,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
58,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
59,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
60,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
61,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
62,vJxeRzsZ0Qtn4WW_d3IkGAbzoWq9Wvp43iiOArB8HE_uawcfcXj2Xp4whMPFFsDuNECmpFgEqZoMog,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
63,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
64,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
65,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
66,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
67,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
68,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
69,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
70,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT9_Augment_ImpenetrableBulwark,
