,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
58,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
59,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
60,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
61,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
62,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
63,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
64,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
65,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
66,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
67,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
