,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
11,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
12,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
13,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
14,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
15,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
16,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
17,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
18,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
19,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
20,Y0Osv3QzD418gXFBYbb2TiQQYdisCK0oxv9JIbFEZYXEZogvL0VePRfQ7NeKqAEN-m2jrVYOf8PDmA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
21,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
22,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowTiger,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
23,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
24,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
25,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
26,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
27,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
28,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT6_Augment_RadiantRelics
29,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
30,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
31,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
32,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
33,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
34,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
35,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
36,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BehemothCrown
37,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
38,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
39,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
40,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
41,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
42,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
43,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
44,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
45,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
46,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
47,ocsI4S6eG1ZOFVwgHKN4gJxAKt8TYlCr1j12Warzhs3Z0KvekZY0ezj_xblbQKlE_t2RRuqgDB37sw,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
48,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
49,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
50,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
51,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
52,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
53,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
54,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
55,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
56,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
57,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
58,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
59,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
60,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
61,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
62,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
63,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
64,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
65,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
66,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
67,OTCgOYeu8RLh5aVdP-U5ZSFhRb7pVqc8fMmWcs6JKhEmcroc9Zy33zBMySfaoAcDJQKAx_ZbDHq7RQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_SageCrown,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
68,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
69,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
70,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
71,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
72,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
73,cTT-Qu3_0nAIW2oHvPDCcJ4VG_pHSFhTgHQM5vmDna6KkWDvVsAHYsRZRncTgCYZGxR4xqyT5uizAg,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrown
