,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
22,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
23,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
24,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
25,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
26,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
27,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
28,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
29,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
30,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
31,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
32,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
33,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
34,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
35,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
36,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
37,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
38,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
39,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
40,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
41,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
42,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
43,c4FXJi9xOEcGRbjtSpiGxU9wJBmhvj0M6MAK__kSibsZQiCAmTL_bG2MOqk9yjOuaxd47WB0fP10iA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_InvokerCrown
44,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
45,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
46,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
47,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
48,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
49,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
50,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
51,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
52,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
53,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
54,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
55,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
56,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
57,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
58,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
59,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
60,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
61,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
62,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
63,7bS3F-JYrnyKAvEw3Sf9-zvVK5csCgB3ikdGG-CBQStjHM7xvEJka9KpGrYLiP8OQxMeKZaaiCNjuQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3
64,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
65,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
66,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
67,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
68,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
69,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
70,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
71,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
72,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
