,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
11,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
12,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
13,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
14,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
15,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
16,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
17,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
18,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
19,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
20,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
21,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
22,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
23,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
24,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
25,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
26,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
27,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
28,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
29,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
30,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
31,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
32,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
33,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
34,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
35,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
36,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
37,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
38,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
39,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
40,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
41,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
42,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
43,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
44,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
45,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
46,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
47,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
48,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
49,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
50,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
51,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
52,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
53,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
54,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
55,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
56,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
57,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
58,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
59,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
60,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
61,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasItems2
62,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
63,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
64,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Spatula,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
65,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
66,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
67,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
68,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
69,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
70,-Bq1CdJdhirLCU-HIylSsnL0ZK6kOOYz_wmIi13c0Q-Lq6gRpInZankwpOZvJcH_y9jIeXsmGlAqHw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
