,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
28,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
29,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
30,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
31,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT5_Item_RedemptionRadiant,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
32,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
33,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LastWhisper,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
34,XRx-i6aLAPz9HC4HNKzbDl3cbYFQbTnBWjrujlajrkuL5VHOjEBNyWKSSzSP-eXAAdvhu-Z-agmRkg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
35,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
36,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
37,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
38,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
39,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
40,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
41,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
42,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
43,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
44,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
45,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
46,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
47,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
48,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
49,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
50,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
51,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
52,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
53,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus,TFT11_Augment_DuelistCrest
54,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
55,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
56,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
57,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
58,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
59,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
60,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
61,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Xayah,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
62,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
63,qZcqszzgCOECfJYyBS_k77HG8mcvcpBhMZtuJ55WpUNpRioh3YfbqKbPgXhE3xX0xVZf0Xhv1Sjg5w,europe,eun1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
64,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
65,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
66,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
67,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
68,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
69,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
70,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
71,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT11_Augment_ReaperCrest
