,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
11,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
12,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
13,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
14,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
15,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
16,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
17,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
18,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
19,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1
20,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
21,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
22,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
23,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
24,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
25,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
26,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
27,9aG4dlytWhM8w1YEuIbavmWDwZcyv2_Mccye4D4DxQAxGeW2aKhTbla74bLMxG39GwqUwnYuvjvbaw,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
28,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
29,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
30,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
31,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
32,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
33,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
34,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
35,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
36,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems
37,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
38,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
39,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
40,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
41,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
42,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
43,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
44,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
45,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays
46,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
47,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
48,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
49,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
50,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
51,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
52,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
53,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff
54,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
55,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
56,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
57,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
58,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
59,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
60,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
61,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
62,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
63,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
64,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
65,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
66,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
67,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
68,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
69,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
70,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
71,-KQO2Z89aJe6sUciwR6GNNpK2ihyqxhcG-m1PLnpXmv98ygsTcPuAxw0wA2NfN_W6G1f7soE9nvkkQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator
