,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
11,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
12,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
13,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
14,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
15,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
16,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
17,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
18,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
19,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
20,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
21,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
22,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
23,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
24,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
25,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
26,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
27,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
28,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
29,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
30,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
31,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
32,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_Shen,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
33,XEdtIAgOc50-uR0XMMlrpyKc5M-DPQ0E7VOz-j1IzM3sLBdYZgzBKmHCPIwHk8F7CnKD_XlUNQ51PA,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
34,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
35,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
36,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
37,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
38,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
39,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
40,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
41,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
42,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
43,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
44,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
45,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
46,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
47,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
48,N8UdG3xd6OXNQWxtx0-toSgVzC9V5vlDW0gg5qLA4qkwE1yzlk-xkLEg11h7KnGE9UXe2ZPanhR3oQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
49,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
50,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
51,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
52,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
53,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
54,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Shroud,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
55,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
56,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
57,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
58,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
59,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
60,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
61,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
62,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
63,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
64,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
65,QyqoXh3fZyIUU2xd3LKkr0JGR3yeSHL-XHdMSm0T9h50d5DNqgjiZpyLLjVCzdnbslRpqeer5YaVhA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
