,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT11_Augment_BehemothCrown
37,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CombatCaster,TFT11_Augment_BehemothCrown
38,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
39,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
40,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_RecurveBow,TFT_Item_ForceOfNature,,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
41,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
42,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
43,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
44,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
45,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
46,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT11_Augment_DryadCrown,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
47,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
48,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
49,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
50,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
51,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
52,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
53,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
54,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
55,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
56,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
57,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
58,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
59,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_NegatronCloak,,,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
60,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
61,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
62,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_SniperCrest,TFT9_Augment_InfernalContract
63,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Darius,0,1,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
64,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
65,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
66,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
67,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
68,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
69,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
70,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
71,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3
