,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
11,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
12,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
13,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
14,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
15,Rg1w6y7cVPfnN3HPlsxGKJ9KOFo2A6YB8W_L3YR5DJ-7oAY-4__9GHFkye4z4GKTrtzH0TD0j1JW7w,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral
16,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
17,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
18,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
19,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
20,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
21,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
22,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
23,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
24,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
25,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
26,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
27,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
28,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
29,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
30,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudgetPlus
31,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
32,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
33,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
34,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
35,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
36,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
37,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
38,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
39,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
40,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest,TFT6_Augment_Diversify2
41,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
42,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
43,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
44,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
45,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
46,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
47,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
48,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
49,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
50,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_SteraksGage,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
51,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
52,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
53,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
54,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
55,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
56,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
57,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
58,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
59,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
60,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
61,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
62,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
63,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
64,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
65,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
66,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
67,1DfsouHy6u5PyhiCCRmNfHGjghfIROfBEmnrQT9Z2oVau8qwCcjBS0ah-midgp4oJf9p1wZEWSrtyw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk2
