,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,gWF9pYwJJCSLZpSWkCHDfbNwxFynbdM-5evF1_KYMWdilXSxkswFcoBLmZw5yk2rAdujWmDJSpK-CA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ArcanistCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
14,gWF9pYwJJCSLZpSWkCHDfbNwxFynbdM-5evF1_KYMWdilXSxkswFcoBLmZw5yk2rAdujWmDJSpK-CA,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SparringGloves,,TFT11_Augment_ArcanistCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
15,gWF9pYwJJCSLZpSWkCHDfbNwxFynbdM-5evF1_KYMWdilXSxkswFcoBLmZw5yk2rAdujWmDJSpK-CA,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_ArcanistCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
16,gWF9pYwJJCSLZpSWkCHDfbNwxFynbdM-5evF1_KYMWdilXSxkswFcoBLmZw5yk2rAdujWmDJSpK-CA,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
17,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
18,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
19,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
20,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Shroud,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
21,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
22,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
23,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
24,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
25,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
26,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension
27,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
28,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
29,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
30,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
31,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
32,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
33,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
34,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
35,MGB0RkP0vS50OgRoBFS4WOq_BicRydSRZ8ZZGWgLQDYGLpn76p3fEfIznMjaWOzLXxSEh9AOeDTHmg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
36,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
37,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
38,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_SparringGloves,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
39,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
40,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
41,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
42,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
43,oFX6OlAbFgAC7mFNrZtqTaoWYYzHksTvhG_zlEyg3LD3IlU2RwS4-C2H_kaCH9F_8SWJ-7RBTJTnmw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
44,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
45,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
46,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
47,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
48,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
49,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
50,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
51,GFPAZo5UR2w7NyFnPeKUdtoNFYIaM-ajArNpuZTfvkOQkYf4F1OSd9so9tSMOiJeCdR4Nb7dFpSYpQ,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
52,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
53,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
54,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
55,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
56,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
57,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
58,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
59,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
60,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
61,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
62,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
63,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
64,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
65,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
66,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
67,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
68,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
69,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ItemGrabBag1,TFT11_Augment_AltruistCrest
