,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest
14,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest
15,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest
16,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest
17,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_SageCrest
18,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
19,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
20,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
21,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
22,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
23,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
24,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
25,QchH3KKZnByrJ-QjTLs81k7HzJ4DLk1GrRrMiV4v_t_B84bWBnlXn7AG0c4WpgPHYr1phaKYL8PYdQ,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
26,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
27,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
28,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
29,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
30,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
31,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
32,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
33,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
34,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
35,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
36,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
37,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
38,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
39,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
40,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
41,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
42,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
43,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
44,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
45,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
46,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
47,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
48,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
49,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
50,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
51,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
52,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
53,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
54,JVUnC0yexGzKP_WXUCQBXzn2gDyBwgRmlJg3Pl3z9S7ynUNLOumZZwFxCdI8wpazOZlwjMHvQL7Yqg,americas,br1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
55,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_KogMaw,0,1,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
56,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
57,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
58,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
59,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
60,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
61,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
62,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
63,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
64,OEgvjxAMuKr7wwmR66N5Qg5yvvfb9BvaHFSla10LOGhyMIgGg5xdNhskQEyflJGzXw1hnDx9L31FJw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
65,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
66,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
67,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
68,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
69,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
70,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
71,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
