,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
41,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
42,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Shroud,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
43,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
44,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
45,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
46,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
47,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
48,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
49,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
50,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
51,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
52,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
53,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
54,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
55,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
56,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
57,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
58,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
59,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
60,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
61,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
62,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
63,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
64,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
65,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
66,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
67,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
