,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
12,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_Zephyr,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
13,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
14,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
15,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
16,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
17,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
18,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
19,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
20,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
21,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
22,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
23,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
24,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
25,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
26,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
27,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
28,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
29,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
30,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
31,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
32,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
33,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
34,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
35,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
36,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
37,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
38,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
39,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
40,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
41,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
42,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
43,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
44,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
45,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
46,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
47,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
48,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
49,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_Zephyr,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
50,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
51,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
52,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
53,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
54,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
55,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
56,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
57,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
58,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
59,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
60,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
61,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
62,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
63,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
64,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
65,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
66,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
67,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
68,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
69,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
70,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
71,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
72,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
