,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
17,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
18,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
19,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
20,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
21,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
22,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
23,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
24,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
25,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
26,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
27,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
28,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
29,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
30,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
31,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Item_InvokerEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
32,v4B3xho9nnH5ArKsDIhhWtXWybZBOzgjosVoyQjiyts5kdn_AAMcFA7_O1RN0Oj_Lw7_3u6p2rD3MQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrown
33,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
34,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
35,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
36,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
37,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
38,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
39,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
40,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
41,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrown
42,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
43,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
44,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
45,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
46,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
47,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
48,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
49,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
50,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
51,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
52,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
53,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
54,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
55,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
56,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
57,BhIg8IfWTJsCxk0Hxc4J-sDAK3etUTaZSld3j4QBtgqrw6bDVYM8a_dzozqtYsf8nq9nSoOf-ulyog,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
58,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
59,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
60,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
61,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
62,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
63,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
64,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
65,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
66,-l0K6kwefCEcx3d21og-hU6AwUI9WrfsUyK0tr9nMV1pFhHVtjFNUfWz-IvgkwJpniI4yXAh73gRtA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
