,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,v9OfcZP-tb26WNM-cagkSSj2tzvfg3HofOwahtFqhLBad1u_HxJIM3AeXMGJhEmoQ1WI2wrUAF40XA,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
15,v9OfcZP-tb26WNM-cagkSSj2tzvfg3HofOwahtFqhLBad1u_HxJIM3AeXMGJhEmoQ1WI2wrUAF40XA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
16,v9OfcZP-tb26WNM-cagkSSj2tzvfg3HofOwahtFqhLBad1u_HxJIM3AeXMGJhEmoQ1WI2wrUAF40XA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
17,v9OfcZP-tb26WNM-cagkSSj2tzvfg3HofOwahtFqhLBad1u_HxJIM3AeXMGJhEmoQ1WI2wrUAF40XA,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
18,v9OfcZP-tb26WNM-cagkSSj2tzvfg3HofOwahtFqhLBad1u_HxJIM3AeXMGJhEmoQ1WI2wrUAF40XA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
19,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
20,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
21,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
22,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
23,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
24,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
25,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
26,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT11_Augment_EpochPlus,
27,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
28,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
29,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
30,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
31,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
32,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
33,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
34,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT11_Augment_Arcanist,TFT9_Augment_Formation2
35,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
36,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
37,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
38,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
39,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
40,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
41,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
42,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
43,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
44,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
45,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
46,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
47,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
48,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
49,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
50,5V9eO-X5bWBrD9nwwU8GPWduTUQEBHzoM6z75KyvWv10z1dVwfZWxInin08FavTiANqtJD9eXBaqHA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
51,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
52,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
53,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
54,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
55,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
56,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
57,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
58,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
59,JNdswLndXiTYYpycuR40kUsYfSEPLQGGqlb4o_lO6VwuVjP2UG9I4PdXgDnlAQwAN_SlaHFAuyPNUw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
60,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
61,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
62,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
63,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
64,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
65,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
66,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
67,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
68,-rXmaZOM8nZ4K-OiCI-jWT-VCYiFPlqqbTD55UJA3wS7cw8_MH41R0t_9WPSgiWuXnQmFcvCU869bQ,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
