,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
26,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
27,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
28,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
29,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
30,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
31,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
32,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
33,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
34,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
35,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
36,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
37,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
38,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
39,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
40,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
41,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
42,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
43,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
44,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
45,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
46,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
47,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
48,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
49,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
50,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
51,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
52,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
53,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
54,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
55,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
56,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
57,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
58,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
59,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
60,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
61,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
62,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
63,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
64,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
65,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
66,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
67,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
68,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
69,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
70,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
71,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
72,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
73,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
74,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
75,sroSQvBdMHVlbAUcBAjZCH3gkY7l9grbzq4rETQZudF2qb6FLrW3MIy23CRSG3m7rtfgxSEKdIF_5Q,americas,la1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
