,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
14,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
15,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
16,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
17,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
18,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
19,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
20,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
21,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
22,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
23,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
24,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
25,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
26,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
27,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
28,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
29,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
30,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
31,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
32,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
33,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
34,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
35,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
36,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Duelist
37,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
38,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
39,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
40,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
41,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
42,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
43,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
44,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_Xayah,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
45,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BehemothCrest
46,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
47,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
48,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
49,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
50,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
51,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
52,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
53,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
54,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
55,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
56,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
57,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
58,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
59,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
60,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
61,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
62,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
63,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
64,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
65,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
66,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
67,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
68,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
69,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
70,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
71,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
72,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_Formation2
