,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
37,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
38,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
39,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
40,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
41,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
42,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
43,2_QjxuwM-iT7DSuHY-Zc987Jq1fLyYzcVPeobg0wDBHOGuH0FN11xAbnm3ji6OrMA3_cnP7z2bkbDQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
44,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
45,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
46,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
47,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
48,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
49,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
50,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
51,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
52,RAj0lEK4P_Pi2uuWZQuuPycRlVTl6Nuqy9QeCLpGHf6Z7dvkjgAlTOP4mFLKhordm7chpGC6j3tbLA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
53,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
54,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
55,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
56,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
57,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
58,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
59,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
60,krvmXewnnJ4NqKTiza7kX7cEd5CFb6z7xtcP8i8XY7xX6G2ccfxsqiLg1WkLGfDBpKGovu5STCTbPw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2,TFT10_Augment_CrownGuarded
61,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
62,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
63,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
64,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
65,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
66,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
67,Lz-TIP9bzA-LaCJ9s1mMM5te_qK5B5arFaT_haZk5hDnhjeE_-sagEV4P__oGWRmYJgIhLQS8SMuPQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
