,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
12,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
13,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
14,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
15,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
16,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
17,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
18,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_UnleashedArcana,TFT9_Augment_HealingOrbsII
19,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
20,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
21,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
22,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
23,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
24,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
25,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
26,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
27,0EwgQZ2AFlOR5F-Z6-gNtjm_akRMECr1eTaYLKQt2WvNr8aqHYXVaQPO2YaX0gpGeAMzsOMKABrl_w,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_YouHaveMyBow
28,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
29,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
30,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
31,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
32,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
33,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
34,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
35,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
36,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
37,W_md670ODWZr6zvnQLns6IcZ_QiVu7nZWXKaUndts69JHyhfh_Ja8blDmvhlI0VWIKuQ0gif1DRW3g,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
38,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
39,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
40,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
41,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
42,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
43,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT11_Item_DryadEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
44,VRQzfkyZ0cG4vJslZcvr5ELPUCTRb40DH79O-y8Qnz1nb9JZ0m1YZI6y3__DRZ7euAH9hX--j8523A,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reaper
45,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
46,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
47,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
48,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
49,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
50,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
51,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
52,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
53,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
54,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
55,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
56,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
57,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
58,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
59,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
60,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
61,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
62,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
63,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
64,nEHG8hX8H333WfS57XDZD5JxY_XNGyspyDzkomwv0ow5hfB__FSzqcX0DbDewLqRVJWV_gSySrYTBg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
65,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
66,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
67,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
68,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
69,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
70,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
71,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
72,lxiUPRHAYVaLfSQ5AuNRYAW-F1Ra9lo0Yf6SqgDXWzlaa8gyNn0uz5HxNcuIxcLzkwRiUej74cP4OQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
