,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
29,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
30,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
31,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
32,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
33,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
34,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
35,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
36,wjYdOF4WE6AHoV-bVPolK-v9uuyli_XqdTezdv9dh7xF6lxylWMF64teWDrFO7QJraTAuogtKUZ2GQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
37,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
38,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
39,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
40,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
41,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
42,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
43,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
44,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
45,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
46,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
47,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
48,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
49,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
50,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
51,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
52,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
53,set7VsvdEA1uEcpobuJqI365bA3AFDKzALLiYiFTSBDOjgVsz1v1ril1YFV2ZvCZD4Nm0uOjJpzT5A,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
54,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
55,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
56,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
57,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
58,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
59,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
60,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
61,_8Co94fRxrXsSQdV3dx5q_qUiaNttUd5hKo1z7BG3b6d7_SMaZ1opn6Vautmtqsj0iH0RjLyqXbX8A,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
62,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
63,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Amumu,2,3,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
64,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
65,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
66,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
67,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
68,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
