,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
11,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
12,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
13,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
14,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
15,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
16,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
17,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
18,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
19,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
20,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
21,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
22,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
23,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
24,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
25,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
26,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
27,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
28,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
29,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
30,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
31,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
32,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
33,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
34,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
35,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
36,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
37,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
38,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
39,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
40,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
41,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
42,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
43,vcbS2RPEB22u-OnWLieDkNKj1O0izQHMYTi95ueCNNbY7fFW0DgxLBOA13sQZXWqcMkUcjzVJ7uLmQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
44,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
45,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
46,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
47,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
48,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
49,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
50,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
51,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
52,br1DrlIzCVVik5aPB1sNfh0DQE0FT6_orgE324BeCMw6vsFDCCfbDGLutCM88_TvIgwtbxp7zY84ZA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
53,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
54,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
55,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
56,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
57,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
58,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
59,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
60,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
61,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
62,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
63,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
64,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
65,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
66,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
67,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
68,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
69,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
70,bZp78gqqh54O7UHlNpJk-NQV7RfxCH-JE0vwPPDibiyETDHn3kgliIMlNzBjylbOWbrdeDGaokNXqQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
