,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
11,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
12,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
13,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
14,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
15,-kGlYlHDDBI4uvH0VwGz0VQaqDmrgLqbWRXRtgMgpw-jOGtYQFqyvFi2O3XeBeLbYszJ6BjLQfc7sg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,
16,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
17,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
18,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
19,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
20,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Alune,2,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
21,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
22,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
23,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
24,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
25,j1VJTajWFPKyCdTshH9JE9w-Hrt-kluoIl67Ywm2LlRXLkGO6PMt7nmvfIO8fTeBt565Y26aycfPIA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
26,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
27,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_LeviathanRadiant,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
28,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
29,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
30,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
31,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
32,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
33,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
34,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
35,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Riven,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
36,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
37,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
38,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
39,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
40,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
41,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrest
42,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
43,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
44,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
45,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
46,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
47,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
48,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
49,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
50,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BlindingSpeed,TFT9_Augment_CapriciousForge
51,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
52,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
53,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
54,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
55,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Volibear,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
56,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
57,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
58,DuzlSYs7OgWKB5upZhbIBQGIUl0Zti7aw7THLh8QbfheBlgbUfelRoJmgSdLq08LF2WFE0P0ct8mCA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
59,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
60,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
61,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
62,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
63,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
64,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
65,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
66,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
67,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
68,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
