,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2
22,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
23,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
24,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
25,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
26,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
27,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
28,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
29,tMShv4bQOKYQtd3FoXb7-7PQW28KQv0zGl0MlPVpeTCjH6wDjkVOlS0SND1uNgKwDC4uhaR_GLvX_A,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
30,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
31,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
32,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
33,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
34,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
35,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
36,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
37,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
38,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_Ascension
39,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
40,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
41,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
42,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
43,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
44,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
45,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
46,9HmhtdpWxSjR3qFnrnnALsAWgZfihX4lGvhjOVolJ21d84TR0NjYBx6EDW2G2w0wnvPD2n_PoRAFCg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers2
47,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
48,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
49,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
50,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
51,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
52,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
53,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
54,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
55,Uq0h7tQbrshnONz02O1Je9A3QZuZ3miaq0DUQbScGgSA2mlMDjvK4aLCe7ngvNGA6cva3MpygQs8aw,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
56,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
57,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
58,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
59,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
60,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
61,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
62,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
63,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
