,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
11,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
12,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
13,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
14,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
15,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
16,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
17,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
18,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
19,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
20,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
21,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
22,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
23,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
24,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
25,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
26,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
27,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus
28,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
29,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
30,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
31,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
32,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
33,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
34,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
35,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Spatula,,TFT6_Augment_ForceOfNature,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
36,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
37,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
38,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
39,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
40,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
41,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
42,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
43,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
44,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
45,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Ahri,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
46,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
47,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
48,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
49,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
50,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
51,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
52,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
53,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
54,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
55,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
56,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
57,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
58,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
59,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
60,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
61,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
62,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
63,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
64,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
65,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
66,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
67,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
68,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
69,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
70,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
71,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
