,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
17,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
18,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
19,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
20,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
21,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
22,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
23,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
24,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
25,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
26,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
27,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
28,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
29,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
30,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
31,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
32,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
33,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
34,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
35,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
36,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
37,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
38,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
39,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
40,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
41,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
42,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
43,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
44,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Chalice,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
45,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
46,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
47,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
48,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
49,XpwGDQ4rAkvwoxo2ENIZbRo-zTH3FgGekOJPsNOR_yBylbAXr9r2CwS4C1jdTNigC6R9lYUjjvJlew,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT11_Augment_DragonlordCrown
50,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
51,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Chalice,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
52,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
53,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
54,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
55,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
56,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
57,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
58,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
59,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
60,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Yorick,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
61,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
62,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
63,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
64,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
65,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
66,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
67,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
68,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
69,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
70,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
71,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
72,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
73,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
