,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
11,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
12,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
13,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
14,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
15,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
16,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
17,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
18,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
19,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
20,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
21,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Leviathan,TFT_Item_Quicksilver,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
22,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
23,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
24,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
25,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BloodBank,TFT9_Augment_HedgeFundPlusPlus
26,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
27,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
28,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
29,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
30,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
31,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
32,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
33,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
34,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
35,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
36,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
37,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
38,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
39,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
40,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
41,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
42,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
43,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
44,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
45,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
46,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
47,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
48,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
49,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
50,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT6_Augment_Recombobulator,TFT6_Augment_GachaAddict
51,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
52,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
53,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
54,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
55,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
56,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
57,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
58,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
59,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT5_Item_HandOfJusticeRadiant,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
60,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
61,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
62,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
63,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
64,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
65,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
66,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
67,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
68,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
69,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
