,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
11,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
12,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
13,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
14,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
15,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
16,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
17,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
18,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
19,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
20,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
21,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
22,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
23,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
24,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
25,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
26,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
27,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
28,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
29,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
30,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
31,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
32,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
33,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
34,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
35,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
36,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
37,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
38,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
39,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
40,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
41,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
42,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
43,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT6_Augment_ForceOfNature
44,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
45,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
46,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
47,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
48,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
49,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
50,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
51,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
52,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
53,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
54,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
55,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
56,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
57,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
58,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
59,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
60,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
61,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
62,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
63,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_ACutAbove,TFT11_Augment_Storyweaver,TFT11_Augment_AltruistCrown
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
68,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
69,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
70,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
