,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Diversify2
45,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
46,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
47,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
48,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
49,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
50,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
51,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
52,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
53,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
54,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
55,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
56,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
57,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
58,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
59,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
60,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
61,KlvSp6_tv4bWNfmHIXx4rLqHPYzXfJBmYwduUCNCS0RI5YPjWQhacxgpTi3EAJZ9mvHvCelr50Yq4A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
62,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
63,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
64,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
65,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
66,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
67,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
68,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
69,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Behemoth
