,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
11,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
12,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
13,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Redemption,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
14,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
15,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
16,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
17,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
18,lBdOF9ntpjiaX3MaPRB6RDcvcjYeGqw_eU4EusEB8YLTvhVz-Z25gura9-2Fd35IHPxSVNn93ocv1w,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
19,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
20,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
21,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
22,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
23,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
24,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
25,MfOSYv_YIa-jU74KCQzLfwmCQcKhfZMn-eSnWEedhsq8U_eCw1yP9QqzS1lBS6xz5Bu-qh7st4dgmw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT9_Augment_InfernalContract
26,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
27,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
28,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
29,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
30,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
31,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
32,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
33,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
34,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
35,7lFp6FUvZ9yb2yxAmK8riPtGaEP5C5qdky88QQzOqW5330nMhpMITEDvBJJ9d4jgmQrk6oW7qckMiA,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
36,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
37,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
38,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
39,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
40,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
41,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
42,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
43,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
44,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
45,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
46,2Gc1OZZtV7oHFfa0rMmomC0bdkJtV-l2KepMVqC3OI8Q5jloEHxJdKwt9krK2lTWldVcF2W4Ma-w_w,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3
47,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
48,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
49,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
50,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
51,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
52,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
53,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
54,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
55,RvraiKR_f_thZwLQk56sjGmtF8QwzETRs2VrXImNDLZA7CfCDcALeJiWDFCKl94rASF9hJ5-5JMVhA,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
56,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
57,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Jax,0,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
58,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
59,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
60,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Zephyr,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
61,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
62,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
63,v8XxmwIRrFf07JJaN6DzKmeSe2q32g68BwXCFbPIewfz7LFdfj5hCFh_-QCd7--6lcJtxD_8Fzy8dg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasRadiantBox
64,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
65,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_RekSai,0,1,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
66,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
67,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
68,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
69,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
70,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
71,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
72,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SniperCrown
