,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
11,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
12,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
13,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
14,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
15,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
16,XqhnWihjCvxYhEHW2u88xHNdD2hv_dKACZOhyse2hu_9mGw7MXg6L695tRHiJ4ml0VT262AZZJyCNA,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
17,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
18,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
19,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
20,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
21,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_LastWhisperRadiant,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
22,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
23,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
24,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
26,cnkjitDYgdWUdq30n_8Db2W8HmC-7swymVDS1WOxPmtrgLNBbf2OH9XefP3hz7GXnwE6csMZ9YOrIw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
28,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
29,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
30,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
31,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
32,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
33,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
34,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
35,Mx470eW_lM6vKUmjyx1h4JoN9F6w_SFYfVV9AJIAysucUkiU0PCF6cxyh-pZ1tu696iwz5C5v-IK2Q,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
36,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
37,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
38,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
39,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
40,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
41,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
42,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
43,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
44,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
45,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
46,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
47,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
48,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
49,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
50,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Sylas,4,3,TFT11_Item_FortuneEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
51,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
52,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_FortuneEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
53,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT5_Item_TitansResolveRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
54,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
55,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
56,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_NegatronCloak,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
57,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
58,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
63,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature
64,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
65,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
66,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
67,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
68,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
69,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
70,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
71,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
72,arFg3ad1nbJTiON8Ihze88dyLvBHc-fhrBQYqXpUMvJh5AY4UUddID5iO1yiDhQR3ZDeU-pwlo8a1A,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict
