,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,ZOhmYDplxiJ9b-cnhNzM3BeLxrKHKcOTEgCsrq5SWm2VxExXTHJxciObzYNSFWuPE-VCljbRYvaVZg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension
24,ZOhmYDplxiJ9b-cnhNzM3BeLxrKHKcOTEgCsrq5SWm2VxExXTHJxciObzYNSFWuPE-VCljbRYvaVZg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension
25,ZOhmYDplxiJ9b-cnhNzM3BeLxrKHKcOTEgCsrq5SWm2VxExXTHJxciObzYNSFWuPE-VCljbRYvaVZg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension
26,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
27,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
28,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
29,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
30,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
31,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
32,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
33,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
34,4vjJP443QaJl7f9mFLtSPIz6oXyR1rOIFu_kowTgeNaI4XYSRv-KtHSY2BncNaLqLmK2giMSmrM0-A,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk2
35,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
36,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
37,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
38,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
39,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
40,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
41,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
42,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
43,F4HFql8N1bNHj9AcIAE9Qskb0VOprCDodhU8zFNLjcLwk7nxj3m0Ya_v0zbY9qShO3PQfCPP6xAjYQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
44,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
45,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
46,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
47,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
48,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
49,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
50,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
51,RZ9LkAq0Niw-TmXsFEvKInK4kPBTFvgBdCQOYjoVWAPXWELLRiX4Ekv1MxbEc_B2X42BvZFGMw5jVA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_SupportCache
52,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
53,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
54,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
55,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
56,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
57,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
58,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
59,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
60,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
70,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
