,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
39,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
40,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GuardianAngel,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
41,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
42,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
43,pJYgyCA1JnYfzzjoxZtfBUaKLCvWUntbCRA97ESF6MsKhtZkrBGgZ35Kw8-4cnjw5v_pFuUN4AyBdQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
44,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
45,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
46,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
47,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
48,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
49,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
50,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
51,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
52,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DynamicDuo
53,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_SageEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
54,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
55,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
56,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
57,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
58,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
59,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
60,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
61,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reaper
62,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
63,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_FortuneYord,0,1,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
64,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
65,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
66,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
67,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
68,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
69,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Kaisa,4,3,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
70,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
71,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
