,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
12,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
13,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
14,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
15,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
16,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_JeweledLotus
17,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
18,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
19,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
20,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
21,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
22,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
23,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
24,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_StationarySupport2
25,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
26,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
27,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
28,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Volibear,2,1,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
29,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
30,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
31,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
32,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
33,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
34,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
35,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
36,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
37,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
38,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
39,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
40,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
41,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
42,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
43,N1O2XDeQ7udpEYjyWJG7n3nsLKDVKmq5E1zVpR_1CoVd5v2IhwQsoIbJII_NCFGr_h1DiA2vAI4DjQ,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_ThreesACrowd
44,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
45,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
46,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
47,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
48,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
49,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
50,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
51,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
52,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
53,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
54,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
55,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
56,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
57,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
58,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
59,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
60,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
61,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
64,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Jax,0,3,,,,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
65,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
66,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
67,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
68,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
69,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT11_Augment_BaBoom,TFT9_Augment_LongDistanceRelationship2
