,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
11,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
12,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
13,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
14,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
15,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
16,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
17,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
18,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
19,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
20,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
21,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
22,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
23,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
24,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
25,0KaQSv3qJ7nfFq5rbDUEzDJM_6eYmJjxvoS2mM4PVJfclP48XS6L0Rtv-z4mi8zNUPD_--M-ynRRxg,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
26,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
27,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
28,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
29,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
30,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
31,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
32,HuOfpmneWOvWeTqRnf04wJ2bopCfVYzaGuXrs5VyRURt__8AFyOfU08pKSpyHTkhNh0dCR0SIlEreA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
33,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
34,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
35,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
36,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
37,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
38,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
39,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
40,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
41,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
42,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
43,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
44,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
45,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
46,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
47,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
48,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
49,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
50,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
51,GMjaYrhZYBLSa1vJDcQO-YAQe7kHGjpPiCDHOk_IlHAyzLVkC634sdWfSu0k_ZmwaXSb01N6l_Mn2w,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsI,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
52,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
53,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_BFSword,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
54,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
55,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
56,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
57,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
58,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
59,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
60,s3f-HpGawP9sJkDUemsmzVkq2UsQrj1u2K73_zsaMlpNnbJDJNC7DCPY24fqDxOH0zQGsU6c82_q_Q,europe,eun1,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
61,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
62,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
63,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
64,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
65,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
66,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
67,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
68,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
69,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
70,IDt4z1vRJ7oIf4WeXlWIvZ_EOKx9DS0SQYA-_R-78MTKmMuFIdV2naejcroBSmyrMSA-76DjkAgP-Q,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
