,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
15,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
16,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
17,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
18,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
19,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
20,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
21,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
22,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
23,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
24,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
25,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick
26,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
27,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
28,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Yorick,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
29,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
30,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
31,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
32,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
33,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
34,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
35,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
36,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
37,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
38,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
39,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
40,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
41,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
42,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
43,bVxSoPQuk7aOqIrK73EJtLj1Hz_hW-poIvUGpT-XF5BR29ryFHb-QFve31UA27uQ6Jl8N485Bx2fMA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
44,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
45,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
46,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
47,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
48,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
49,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
50,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
51,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
52,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
53,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
54,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
55,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
56,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
57,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
58,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
59,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
60,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
61,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
62,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
63,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
64,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
65,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
66,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
67,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
68,JH4ostmtQbPT9XckM8063Eo2KDkBI1nRoJ4RcVZgmCl7NOUWhr_3icEEwsBxRksoe1GZOTDRmHe9Iw,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT11_Augment_GhostlyCrown,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII
