,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
11,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
12,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
13,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
14,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
15,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
17,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
18,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
19,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
20,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
21,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
22,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
23,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
24,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
25,_X9l1v9xwIuuiXUgrq8vSMVC1bXhrJi0rgFhYaguPIHussbItsj7FCmuayeXaVpiV6FTcciaX-yRlg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
26,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
27,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
28,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
29,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
30,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
31,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
32,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
33,PYaAWK_NdnpR516ZeCzQ33ZeTzypmhgSVa2JbtfUo9Al5-GDkHuBX838xdLsNirlkl05lxRL2ajUFg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
34,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
35,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Jax,0,1,TFT_Item_RedBuff,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
36,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT11_Item_InkshadowPig,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
37,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
38,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
39,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
40,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
41,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
42,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest
43,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
44,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
45,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
46,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
47,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
48,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
49,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
50,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
51,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral
52,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
53,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
54,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
55,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_ZekesHerald,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
56,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
57,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
58,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
59,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
60,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
61,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
62,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
63,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
64,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
65,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
66,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
67,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
68,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
69,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
70,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Chalice,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
