,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
28,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
29,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
30,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
31,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
32,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
33,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
34,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
35,dIofluDyNh4R8NZlBGkIcBjboRl_Gb6VNAm_hz-iGH74J5dg8PuHkHy6wpy-JdUaguUd4WdviUflIw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Arcanist
36,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
37,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
38,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
39,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
40,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
41,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
42,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
43,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
44,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
45,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
46,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
47,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
48,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
49,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
50,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
51,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
52,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
53,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
54,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
55,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
56,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
57,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
58,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
59,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
60,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
61,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
62,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Umbral
63,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NegatronCloak,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
64,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
65,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
66,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
67,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
68,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
69,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
70,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
71,UVrXCuMBJJIUcGN4tfskdWXH6Kk7X8Iy1cO5KEGlSd6Cr_FBxRBZ1yrWuK_akonIJYzj67O_daKjeg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
