,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
11,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
12,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
13,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
14,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
15,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
16,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Invoker
17,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
18,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
19,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
20,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
21,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
22,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
23,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
24,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
25,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
26,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
27,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
28,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
29,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
30,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
31,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
32,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
33,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
34,t-nkdXXYRo5oBZ6BIvEyjAZvG2Ktdeju7wVEC_aWZ6G_GQhaQRJ1ZSYkGhIksQ3swjvf3anYy-XKhA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
35,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
36,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
37,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
38,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
39,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
40,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
41,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
42,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
43,QcStEiFseoUrt4wGw3rLyX3_8xKaF8th1f-9fvwkozBcJtHM_zmI4JgPGzLOyYRd1AI7_6V5Ktww1A,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
44,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
45,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
46,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
47,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
48,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
49,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
50,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
51,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
52,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
53,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
54,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
55,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
56,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
57,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
58,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
59,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
60,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
61,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
62,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
63,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
64,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
65,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
66,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
67,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
68,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
69,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
70,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
71,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
72,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
