,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
13,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Tristana,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
14,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
15,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
16,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
17,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_FortuneEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
18,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
19,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
20,GLaz0a_eEx9iQk3N9EPUP89hP5Uyj0ln6OwlS8ndqUX_FccjTrVWE-e99-4p_xGnQa7kcYdHIp3gzw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
21,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
22,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
23,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
24,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
25,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
26,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
27,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
28,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
29,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
30,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
31,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
32,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
33,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
34,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
35,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
36,svpAmgEkH7rK2Ka-1WrMG0RApptJ756Ab856dZ-FfCc_0KUnTyTGv1O8FrdCA_3e2IQZwZJjnOSDJw,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
37,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
38,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
39,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
40,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
41,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
42,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Tristana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
43,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
44,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
45,ROmGd4nJCodo39012aexrPQYNcjB4R0Q0RHtIVCQKCoE4qcNOPu1_B9roKhnoBjE_NIxYyWSp-4V1A,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
46,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
47,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
48,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
49,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
50,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
51,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
52,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
53,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
54,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
55,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
56,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
57,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
58,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
59,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
60,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
61,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
62,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
63,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
64,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
65,z98BuhmrKM1RXlfFPzxzdaxXti8gTBSzqTjjqi_K2XJu2j4UuiIbEdnNHwcx56CDXTGPSPjM2014fg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
66,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
67,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
68,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
69,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
70,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
71,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
72,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
73,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
74,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
