,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
24,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
25,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
26,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
27,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
28,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
29,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
30,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
31,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
32,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
33,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
34,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
35,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
36,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
37,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
38,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
39,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
40,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
41,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
42,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
43,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
44,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
45,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
46,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
47,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
48,3HCsZ-LF-wkkT8k_52h6W6WZIEa2P4ff2gacmpEQUIVPZsffbBMIlQJgc_Ff36svid4ayCSoZGlGZA,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
49,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
50,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
51,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
52,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
53,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
54,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
55,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
56,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
57,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
58,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
59,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
60,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
61,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
62,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
63,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
64,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
65,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
66,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
67,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
