,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
11,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
12,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
13,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
14,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
15,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
16,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
17,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
19,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
20,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
21,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
22,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
23,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
24,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
25,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
26,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
27,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
28,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
29,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
30,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
31,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
32,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
33,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
34,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
35,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
36,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
37,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
38,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
39,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
40,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
41,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
42,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
43,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
44,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
45,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
46,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
47,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
48,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
49,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
50,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
51,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
52,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
53,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
54,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
55,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
56,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
57,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
58,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
59,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
60,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
61,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
62,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
63,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
64,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ZekesHerald,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
65,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
66,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
67,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest
