,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
11,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
12,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
13,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
14,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
15,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
16,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
17,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
18,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
19,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
20,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
21,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
22,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
23,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
24,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
25,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
26,SVCFlNWMrOfxPbI0VJdkzNfLsaFHZ0rnXeDtBaugfgOqvnjsVZbCcWRVR-sFSzd58xoKvWLOFLSkuA,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
27,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
28,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
29,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
30,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
31,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
32,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
33,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
34,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
35,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
36,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT5_Item_TitansResolveRadiant,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
37,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
38,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
39,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
40,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
41,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
42,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
43,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
44,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
45,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
46,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
47,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
48,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
49,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
50,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
51,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
52,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
53,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
54,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
55,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
56,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
57,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
58,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
59,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
60,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
61,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
62,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
63,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
64,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
65,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
66,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
67,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
68,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
