,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
14,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrest,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
15,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
16,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
17,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
18,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
19,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BFSword,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
20,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
21,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
22,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
23,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
24,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
25,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
26,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
27,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
28,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
29,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
30,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
31,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
32,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
33,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
34,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
35,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
36,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
37,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
38,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
39,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
40,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
41,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
42,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
43,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT11_Augment_AltruistCrest
44,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
45,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
46,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
47,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
48,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
49,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
50,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
51,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
52,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
53,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
54,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_RekSai,0,1,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
55,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
56,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
57,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
58,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowSnake,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
59,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
60,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
61,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
62,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Yorick,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
63,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
64,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
65,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
66,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
67,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
68,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
69,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension
