,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
11,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
12,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
13,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
14,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
15,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
16,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
17,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
18,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
19,uGVEW1W_meUxwRvJ72PbmPkSt9uPkOA_6gsclwWd83ASoUG6NGs-mrB7tc78JehY4NZD9CXoS4I6jg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
20,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
21,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
22,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
23,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
24,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
25,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
26,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
27,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
28,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
29,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
30,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
31,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
32,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
33,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
34,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
35,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
36,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
37,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
38,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
39,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
40,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
41,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
42,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
43,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
44,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
45,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
46,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
47,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
48,vmS3HYNTh9RAA1v3snmKOKlQAsLMlU8wtrVC89ELUZv0V0XZCHNwZyrgGUZ5h9zx9gF39owNH3cpmg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
49,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
50,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
51,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
52,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
53,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
54,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
55,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
56,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
57,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
58,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
59,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
60,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
61,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,TFT11_Item_InkshadowTiger,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
62,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
63,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
64,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
65,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
66,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
67,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
68,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
69,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
70,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
71,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
72,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
73,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
