,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
11,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
12,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
13,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
14,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
15,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
16,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
17,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
18,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
19,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
20,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
21,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
22,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
23,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
24,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
25,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
26,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
27,hJ50VWXirI66Advu_xtUVDAn70KrXcipWurB-_PuoSb6PD0x3WVYN2DC4qNzVsUWGKdePPIAVhbTDQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_UmbralCrown
28,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
29,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
30,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
31,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
32,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
33,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
34,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
35,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
36,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
37,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
38,zmsUS1JnX9d7MpEH3XEv0kWx5kgv74J8FQNQlFeHbprEmfqJk0QZyxdH30ACp_drtL-vGCuIrN7lIg,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
39,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
40,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
41,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
42,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
43,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
44,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
45,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
46,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
47,VlAsGbnejPtw9gd9eu5zFqCe2enAHBsajSwM4rz-NINIV_FV6rEJ708UfPYc9FEljLm-pgOZv3vPWw,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
48,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
49,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
50,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
51,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
52,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
53,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
54,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
55,62Wh951u_S5rklCiOD3xufQa_y0UfBBVY4pomcta1ppG-U9_ulrzLvc3wogdeGA__4BZVnQMO3tvjQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown
56,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
57,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
58,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
59,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
60,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
61,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
62,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
63,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
64,DCS7tPGxth_iq96aXxQfB0JSC9bBj4u41MRrJnkP7kfRPfMY1w7E--XOZJ_2D5UB6OBHMjoE01LbgQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
65,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
66,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
67,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
68,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
69,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
70,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
71,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_BFSword,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
72,Gehk2boM_k0vtT_UPsioGwY5V_cjYKytxZKwSyMLn5N8_jm5NvJ4Uenb1zNsC2vTvkebaN-89IDTbw,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport1,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
