,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
35,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
36,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
37,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
38,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
39,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
40,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
41,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
42,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
43,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
44,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
45,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
46,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
47,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
48,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
49,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
50,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
51,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
52,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
53,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
54,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
55,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
56,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
57,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
58,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
59,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
60,VjO-xyCpR4KBf_d4qiNnnyU2edkTqcMYZ_fyL1-MXmqT9o67xSu-yVG034HNtAINlSrqgZldWJEcgA,americas,na1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
61,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
62,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
63,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
64,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
65,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
66,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
67,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
68,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
69,ypZdqZKchBdduinBdPrN4tR5sYtF7IbJ4nThZ8BD-Av5zgoiOZY8KSSC0wr3N7hkpv2KnhRvt4VuFg,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_FatedCrown,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
