,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,nR1xGm4-BpD4nEtI_ZcSnq6zqCPy9nGIXA897cQ6oAk7REynVg3eRQVpT1dnLjxE0uYweX0eR1sa1w,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
24,nR1xGm4-BpD4nEtI_ZcSnq6zqCPy9nGIXA897cQ6oAk7REynVg3eRQVpT1dnLjxE0uYweX0eR1sa1w,americas,la2,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
25,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
26,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
27,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
28,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
29,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
30,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
31,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_SageEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
32,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
33,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
34,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
35,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
36,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
37,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
38,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
39,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
40,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
41,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
42,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
43,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
44,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
45,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
47,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
48,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
49,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
50,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
51,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
52,A8cdkOlPqesYvDeJMKtCVVag1gm3H77RbZKkDhXj8_GAMKoo94vpJFHNY-GLwxa4v2AtQJb3Y_LAeQ,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
53,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
54,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
55,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
56,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
57,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
58,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
59,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
60,P8MZbyv5QT33uESBu42NDuLZQTdXnH5Snbhd8KTs3E1-LbpwCfbYBbTRmCK_A06aeXbBXH7dFaWHPA,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
61,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
62,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
63,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
64,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
65,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
66,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
67,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
68,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
69,hSlC2oBFpQYLaF-K9HleoIljlY8YnAGDHrwaU7ChvKAjoQP5oLpn9T05nRwei1JczWjVfjbmVI-XKg,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT11_Augment_BrawlerCrown
