,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
14,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
15,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
16,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
17,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
18,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
19,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
20,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
21,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
22,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
23,Kit6DJiHFRKS13kHvX_2n77wFmyZOZjzD8Iycsf7f8LXyMw2Zey5X7aj-7SJpVaKKrvZJYKsuFWfTw,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
24,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
25,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
26,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
27,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
28,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
29,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
30,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
31,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
32,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
33,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
34,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
35,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
36,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
37,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
38,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
39,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
40,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
41,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
42,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
43,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
44,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
45,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
46,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
47,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
48,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
49,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
50,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
51,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
52,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
53,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
54,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
55,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
56,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
57,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
58,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
59,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
60,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
61,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
62,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
63,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
64,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
65,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
66,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
67,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
