,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
40,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
41,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
42,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
43,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
44,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
45,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
46,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
47,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
48,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
49,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
50,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
51,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
52,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
53,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
54,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
55,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
56,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
57,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
58,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
59,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
60,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
61,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
62,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
63,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
64,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
65,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
66,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
67,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
68,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
69,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
70,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
