,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
47,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
48,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
49,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
50,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
51,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeavyHitters
52,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
53,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
54,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
55,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
56,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
57,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
58,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
59,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
60,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
61,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
62,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
63,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
64,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
65,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
66,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
67,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
68,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
69,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
70,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
