,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
23,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
24,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
25,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
26,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
27,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
28,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
29,7D-AOL6bAjbRLXlbDQWdhv5uDQlRAxvONBEJHH5TmpHXgdfgUJBkarryy2Nag2Ihuw4w9EFSlLCnkw,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
30,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
31,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
32,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
33,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
34,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
35,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
36,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
37,9ColLK2KWzoXxVNRS2_PyN30hRZKimWvMQC7pnf1gj8e0RVveJnPFUQxEkD6eLFGQMZ4Ei-TkfIgpA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
38,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
39,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
40,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
41,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
42,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
43,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
44,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
45,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
46,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BFSword,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
47,IY0cwp_fMmUcImMUMI1MyjqQg6rHqezvH4ap97LoiJ9b4h-UiqpFFlmf10AAP5nkJ30v_q4iiGgnWg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
48,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
49,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
50,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
51,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Annie,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
52,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
53,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
54,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
55,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
56,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
57,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
58,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
59,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
60,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
61,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
62,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
63,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
64,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
65,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
66,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
67,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
68,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
69,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
70,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
71,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
72,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
73,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
