,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
32,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
33,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
34,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
35,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
36,bEC1kVtAvWnGaLEZmzjMqlXN13wjbvc-J6BQOGfdEma0cyazywTPCDG-Jt6d-Jp6DpM1DrWu7K5lKw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
37,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
38,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
39,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
40,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
41,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
42,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
43,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
44,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
45,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
46,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
47,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
48,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
49,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
50,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
51,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
52,-Ya-24FsW30nYFL8Zc46izGhdxKeX7UtQU0MC2lhlqtdKOy3opg-h9LPcxo7QvOkW6EVsXfgcSLQtQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
53,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
54,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
55,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
56,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
57,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
58,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
59,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
60,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
61,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
62,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
63,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
64,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
65,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
66,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
67,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
68,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
69,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
70,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
