,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
34,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
35,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
36,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
37,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
38,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
39,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
40,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
41,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
42,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
43,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
44,J6isc_BrQMlBCkoIMgFFEwx7Va5CGOHNQpaWRVe_EXRXKnJrGcFplNH-WdZ-GEXDiu7xzmT0Rq382w,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
45,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
46,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
47,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
48,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_LastWhisperRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
49,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
50,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
51,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
52,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
53,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
54,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
55,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_ChoGath,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
56,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
57,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
58,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
59,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
60,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
61,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
62,6E10o9t0pD87Gz2Gm53zNleGz87wJtcPlZPRmlBn0gUYwUcWHa1yxTatBr_IFOaP4aBNClzP2Di1Lw,americas,br1,PLATINUM,5,TFT11_ChoGath,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
63,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
64,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
65,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
66,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
67,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
68,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
69,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
70,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
71,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
