,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
24,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
25,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
26,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
27,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
28,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
29,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
30,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
31,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
32,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
33,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
34,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
35,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
36,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
37,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
38,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
39,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
40,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
41,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
42,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
43,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
44,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
45,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
46,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
47,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_Chalice,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
48,NBgXvuvAw2rdbBj0Tix0s1qEzGJSCXUC6zV0pq9-b-mH4DRxQOHVT8ffEfUpUuR7nVU3lFae8UcBlw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
49,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
50,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
51,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
52,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
53,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
54,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
55,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
56,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
57,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
58,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
59,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
60,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
61,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
62,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
63,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
64,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
65,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
66,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
