,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus
18,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LuckyGlovesPlus
19,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
20,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT9_Item_OrnnHorizonFocus,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
21,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
22,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
23,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
24,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
25,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_PumpingUp,TFT11_Augment_Calltochaos
26,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
27,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
28,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
29,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
30,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
31,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
32,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
33,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
34,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
35,sC-47PdlSnefxOVg-PncfFoIHA1s113mHFoJSio9Nq0LILyvRk24tvuj10V3-57-eUEtqLGg7aHZBw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
36,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
37,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
38,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Jax,0,3,,,,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
39,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
40,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
41,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
42,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_InfernalContract
43,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
44,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
45,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
46,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
47,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
48,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
49,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
50,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
51,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
52,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
53,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature
54,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
55,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
56,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
57,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
58,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
59,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
60,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
61,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
62,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
63,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
64,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
65,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
66,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
67,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
68,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
69,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
70,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus
