,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
12,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
13,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
14,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
15,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
16,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
17,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
18,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
19,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
20,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
21,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
22,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
23,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
24,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
25,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,
26,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
27,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
28,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
29,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
30,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
31,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
32,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
33,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Malphite,0,1,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
34,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
35,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
36,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
37,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
38,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
39,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
40,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
41,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
42,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
43,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
44,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
45,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
46,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
47,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
48,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
49,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
50,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
51,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
52,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
53,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
54,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
55,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
56,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
57,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
58,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers1,TFT9_Augment_ImpenetrableBulwark
59,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
60,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
61,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
62,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
63,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
64,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
65,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
66,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
67,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
68,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
